"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","12:59:06","9","default","146540853","Sensor9","12.313","min","216.407","μmol/L","Humid","23.877","deg","101244","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283669.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:07","9","default","146540853","Sensor9","12.329","min","216.231","μmol/L","Humid","23.884","deg","101253","µV","18.318","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283667.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:08","9","default","146540853","Sensor9","12.346","min","216.312","μmol/L","Humid","23.882","deg","101255","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283669.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:09","9","default","146540853","Sensor9","12.362","min","216.322","μmol/L","Humid","23.886","deg","101255","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283669.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:10","9","default","146540853","Sensor9","12.379","min","216.179","μmol/L","Humid","23.889","deg","101256","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283680.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:11","9","default","146540853","Sensor9","12.396","min","216.241","μmol/L","Humid","23.888","deg","101266","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283672.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:12","9","default","146540853","Sensor9","12.412","min","216.222","μmol/L","Humid","23.889","deg","101264","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283667.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:13","9","default","146540853","Sensor9","12.429","min","216.322","μmol/L","Humid","23.886","deg","101262","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283664.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:14","9","default","146540853","Sensor9","12.446","min","216.122","μmol/L","Humid","23.892","deg","101262","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283674.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:15","9","default","146540853","Sensor9","12.463","min","216.222","μmol/L","Humid","23.889","deg","101269","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283673.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:16","9","default","146540853","Sensor9","12.479","min","216.141","μmol/L","Humid","23.891","deg","101278","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283661.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:17","9","default","146540853","Sensor9","12.496","min","216.141","μmol/L","Humid","23.891","deg","101283","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283660.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:18","9","default","146540853","Sensor9","12.512","min","216.141","μmol/L","Humid","23.891","deg","101279","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283666.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:19","9","default","146540853","Sensor9","12.529","min","216.141","μmol/L","Humid","23.891","deg","101273","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283666.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:20","9","default","146540853","Sensor9","12.546","min","216.246","μmol/L","Humid","23.890","deg","101283","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283653.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:21","9","default","146540853","Sensor9","12.562","min","216.127","μmol/L","Humid","23.894","deg","101288","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283658.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:22","9","default","146540853","Sensor9","12.579","min","216.090","μmol/L","Humid","23.896","deg","101289","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283674.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:23","9","default","146540853","Sensor9","12.595","min","216.132","μmol/L","Humid","23.894","deg","101294","µV","18.306","°C","985.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283661.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:24","9","default","146540853","Sensor9","12.612","min","215.990","μmol/L","Humid","23.899","deg","101303","µV","18.312","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283667.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:25","9","default","146540853","Sensor9","12.629","min","216.090","μmol/L","Humid","23.896","deg","101302","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283664.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:26","9","default","146540853","Sensor9","12.646","min","215.966","μmol/L","Humid","23.898","deg","101302","µV","18.318","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283655.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:27","9","default","146540853","Sensor9","12.663","min","216.071","μmol/L","Humid","23.897","deg","101310","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283666.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:28","9","default","146540853","Sensor9","12.679","min","216.076","μmol/L","Humid","23.899","deg","101311","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283663.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:29","9","default","146540853","Sensor9","12.696","min","216.071","μmol/L","Humid","23.897","deg","101322","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283669.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:30","9","default","146540853","Sensor9","12.713","min","216.038","μmol/L","Humid","23.901","deg","101317","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283660.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:31","9","default","146540853","Sensor9","12.729","min","215.962","μmol/L","Humid","23.903","deg","101317","µV","18.306","°C","985.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283649.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:32","9","default","146540853","Sensor9","12.746","min","215.976","μmol/L","Humid","23.902","deg","101323","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283647.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:33","9","default","146540853","Sensor9","12.762","min","215.919","μmol/L","Humid","23.905","deg","101326","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283658.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:34","9","default","146540853","Sensor9","12.779","min","215.919","μmol/L","Humid","23.905","deg","101325","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283654.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:35","9","default","146540853","Sensor9","12.796","min","215.981","μmol/L","Humid","23.904","deg","101334","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283651.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:36","9","default","146540853","Sensor9","12.812","min","215.843","μmol/L","Humid","23.909","deg","101333","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283648.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:37","9","default","146540853","Sensor9","12.829","min","215.905","μmol/L","Humid","23.908","deg","101333","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283644.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:38","9","default","146540853","Sensor9","12.846","min","215.810","μmol/L","Humid","23.913","deg","101336","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283644.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:39","9","default","146540853","Sensor9","12.863","min","215.910","μmol/L","Humid","23.910","deg","101349","µV","18.294","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283657.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:40","9","default","146540853","Sensor9","12.879","min","215.905","μmol/L","Humid","23.908","deg","101342","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283645.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:41","9","default","146540853","Sensor9","12.896","min","215.829","μmol/L","Humid","23.912","deg","101352","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283645.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:42","9","default","146540853","Sensor9","12.912","min","215.786","μmol/L","Humid","23.912","deg","101354","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283646.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:43","9","default","146540853","Sensor9","12.929","min","215.886","μmol/L","Humid","23.909","deg","101360","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283639.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:44","9","default","146540853","Sensor9","12.945","min","215.767","μmol/L","Humid","23.913","deg","101359","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283637.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:45","9","default","146540853","Sensor9","12.962","min","215.772","μmol/L","Humid","23.915","deg","101361","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283645.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:46","9","default","146540853","Sensor9","12.979","min","215.772","μmol/L","Humid","23.915","deg","101364","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283646.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:47","9","default","146540853","Sensor9","12.996","min","215.791","μmol/L","Humid","23.914","deg","101362","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283643.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:48","9","default","146540853","Sensor9","13.012","min","215.716","μmol/L","Humid","23.918","deg","101366","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283647.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:49","9","default","146540853","Sensor9","13.029","min","215.735","μmol/L","Humid","23.917","deg","101373","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283643.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:50","9","default","146540853","Sensor9","13.046","min","215.635","μmol/L","Humid","23.918","deg","101371","µV","18.312","°C","985.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283649.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:51","9","default","146540853","Sensor9","13.063","min","215.759","μmol/L","Humid","23.918","deg","101377","µV","18.294","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283649.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:52","9","default","146540853","Sensor9","13.079","min","215.754","μmol/L","Humid","23.916","deg","101379","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283636.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:53","9","default","146540853","Sensor9","13.096","min","215.616","μmol/L","Humid","23.921","deg","101381","µV","18.306","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283641.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:54","9","default","146540853","Sensor9","13.112","min","215.716","μmol/L","Humid","23.918","deg","101390","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283645.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:55","9","default","146540853","Sensor9","13.129","min","215.621","μmol/L","Humid","23.923","deg","101395","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283641.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:56","9","default","146540853","Sensor9","13.146","min","215.621","μmol/L","Humid","23.923","deg","101396","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283637.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
"08/11/2024","12:59:57","9","default","146540853","Sensor9","13.162","min","215.546","μmol/L","Humid","23.927","deg","101395","µV","18.300","°C","984.000","hPa","35.0","pmil","0","51.582","deg","22.700","°C","100.000","%a.s.","22.479","deg","22.719","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","283638.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:24:47 PM","0000-00","0","no battery","V","164204","µV","74015","µV"
