"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","08:12:47","8","default","660011534","Sensor8","3.238","min","211.109","μmol/L","Humid","22.194","deg","90396","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221863.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:48","8","default","660011534","Sensor8","3.254","min","210.950","μmol/L","Humid","22.198","deg","90391","µV","21.763","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221856.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:49","8","default","660011534","Sensor8","3.271","min","210.972","μmol/L","Humid","22.199","deg","90400","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221859.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:50","8","default","660011534","Sensor8","3.288","min","210.936","μmol/L","Humid","22.203","deg","90405","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221858.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:51","8","default","660011534","Sensor8","3.305","min","210.952","μmol/L","Humid","22.200","deg","90407","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221848.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:52","8","default","660011534","Sensor8","3.321","min","210.914","μmol/L","Humid","22.202","deg","90398","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221847.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:53","8","default","660011534","Sensor8","3.338","min","210.952","μmol/L","Humid","22.200","deg","90410","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221857.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:54","8","default","660011534","Sensor8","3.355","min","210.994","μmol/L","Humid","22.200","deg","90416","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221853.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:55","8","default","660011534","Sensor8","3.371","min","210.917","μmol/L","Humid","22.204","deg","90401","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221844.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:56","8","default","660011534","Sensor8","3.388","min","210.917","μmol/L","Humid","22.204","deg","90410","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221853.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:57","8","default","660011534","Sensor8","3.405","min","210.876","μmol/L","Humid","22.204","deg","90410","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221854.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:58","8","default","660011534","Sensor8","3.422","min","210.955","μmol/L","Humid","22.202","deg","90414","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221831.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:12:59","8","default","660011534","Sensor8","3.438","min","210.859","μmol/L","Humid","22.207","deg","90411","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221836.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:00","8","default","660011534","Sensor8","3.455","min","210.799","μmol/L","Humid","22.208","deg","90412","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221840.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:01","8","default","660011534","Sensor8","3.472","min","210.761","μmol/L","Humid","22.210","deg","90414","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221842.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:02","8","default","660011534","Sensor8","3.488","min","210.782","μmol/L","Humid","22.211","deg","90423","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221837.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:03","8","default","660011534","Sensor8","3.504","min","210.900","μmol/L","Humid","22.207","deg","90419","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221846.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:04","8","default","660011534","Sensor8","3.521","min","210.878","μmol/L","Humid","22.206","deg","90421","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221839.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:05","8","default","660011534","Sensor8","3.538","min","210.722","μmol/L","Humid","22.212","deg","90414","µV","21.756","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221838.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:06","8","default","660011534","Sensor8","3.555","min","210.744","μmol/L","Humid","22.213","deg","90420","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221843.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:07","8","default","660011534","Sensor8","3.571","min","210.763","μmol/L","Humid","22.212","deg","90418","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221830.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:08","8","default","660011534","Sensor8","3.588","min","210.821","μmol/L","Humid","22.209","deg","90421","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221825.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:09","8","default","660011534","Sensor8","3.605","min","210.785","μmol/L","Humid","22.213","deg","90424","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221837.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:10","8","default","660011534","Sensor8","3.622","min","210.804","μmol/L","Humid","22.212","deg","90427","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221831.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:11","8","default","660011534","Sensor8","3.638","min","210.725","μmol/L","Humid","22.214","deg","90434","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221827.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:12","8","default","660011534","Sensor8","3.655","min","210.667","μmol/L","Humid","22.217","deg","90425","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221826.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:13","8","default","660011534","Sensor8","3.672","min","210.708","μmol/L","Humid","22.217","deg","90432","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221826.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:14","8","default","660011534","Sensor8","3.688","min","210.706","μmol/L","Humid","22.215","deg","90433","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221826.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:15","8","default","660011534","Sensor8","3.704","min","210.667","μmol/L","Humid","22.217","deg","90436","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221823.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:16","8","default","660011534","Sensor8","3.721","min","210.747","μmol/L","Humid","22.215","deg","90441","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221827.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:17","8","default","660011534","Sensor8","3.738","min","210.651","μmol/L","Humid","22.220","deg","90437","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221823.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:18","8","default","660011534","Sensor8","3.754","min","210.667","μmol/L","Humid","22.217","deg","90440","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221825.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:19","8","default","660011534","Sensor8","3.771","min","210.747","μmol/L","Humid","22.215","deg","90443","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221819.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:20","8","default","660011534","Sensor8","3.788","min","210.593","μmol/L","Humid","22.223","deg","90445","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221825.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:21","8","default","660011534","Sensor8","3.805","min","210.591","μmol/L","Humid","22.221","deg","90445","µV","21.750","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221816.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:22","8","default","660011534","Sensor8","3.822","min","210.689","μmol/L","Humid","22.218","deg","90449","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221818.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:23","8","default","660011534","Sensor8","3.838","min","210.517","μmol/L","Humid","22.227","deg","90449","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221808.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:24","8","default","660011534","Sensor8","3.855","min","210.613","μmol/L","Humid","22.222","deg","90453","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221816.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:25","8","default","660011534","Sensor8","3.872","min","210.574","μmol/L","Humid","22.224","deg","90449","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221804.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:26","8","default","660011534","Sensor8","3.888","min","210.574","μmol/L","Humid","22.224","deg","90447","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221800.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:27","8","default","660011534","Sensor8","3.904","min","210.555","μmol/L","Humid","22.225","deg","90447","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221803.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:28","8","default","660011534","Sensor8","3.921","min","210.517","μmol/L","Humid","22.227","deg","90456","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221805.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:29","8","default","660011534","Sensor8","3.938","min","210.459","μmol/L","Humid","22.230","deg","90460","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221802.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:30","8","default","660011534","Sensor8","3.955","min","210.560","μmol/L","Humid","22.229","deg","90466","µV","21.732","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221792.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:31","8","default","660011534","Sensor8","3.971","min","210.481","μmol/L","Humid","22.231","deg","90463","µV","21.738","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221805.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:32","8","default","660011534","Sensor8","3.988","min","210.440","μmol/L","Humid","22.231","deg","90468","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221809.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:33","8","default","660011534","Sensor8","4.005","min","210.478","μmol/L","Humid","22.229","deg","90465","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221789.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:34","8","default","660011534","Sensor8","4.022","min","210.364","μmol/L","Humid","22.235","deg","90468","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221792.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:35","8","default","660011534","Sensor8","4.038","min","210.424","μmol/L","Humid","22.234","deg","90466","µV","21.738","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221796.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:36","8","default","660011534","Sensor8","4.055","min","210.440","μmol/L","Humid","22.231","deg","90467","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221793.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:37","8","default","660011534","Sensor8","4.071","min","210.383","μmol/L","Humid","22.234","deg","90477","µV","21.744","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221797.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
"08/09/2024","08:13:38","8","default","660011534","Sensor8","4.088","min","210.366","μmol/L","Humid","22.237","deg","90471","µV","21.738","°C","983.000","hPa","35.0","pmil","0","51.079","deg","22.668","°C","100.000","%a.s.","21.788","deg","22.619","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","221811.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:21:13 PM","0000-00","0","no battery","V","204051","µV","93156","µV"
