"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","06:45:49","2","default","203499907","Sensor2","5.257","min","239.142","μmol/L","Humid","22.559","deg","97529","µV","18.215","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252226.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:50","2","default","203499907","Sensor2","5.274","min","239.146","μmol/L","Humid","22.561","deg","97534","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252233.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:51","2","default","203499907","Sensor2","5.291","min","239.146","μmol/L","Humid","22.561","deg","97535","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252218.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:52","2","default","203499907","Sensor2","5.307","min","239.254","μmol/L","Humid","22.556","deg","97526","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252202.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:53","2","default","203499907","Sensor2","5.324","min","239.211","μmol/L","Humid","22.558","deg","97534","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252223.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:54","2","default","203499907","Sensor2","5.341","min","239.129","μmol/L","Humid","22.564","deg","97532","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252221.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:55","2","default","203499907","Sensor2","5.357","min","239.232","μmol/L","Humid","22.557","deg","97531","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252225.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:56","2","default","203499907","Sensor2","5.374","min","239.215","μmol/L","Humid","22.560","deg","97527","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252213.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:57","2","default","203499907","Sensor2","5.391","min","239.193","μmol/L","Humid","22.561","deg","97531","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252212.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:58","2","default","203499907","Sensor2","5.407","min","239.254","μmol/L","Humid","22.556","deg","97517","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252201.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:45:59","2","default","203499907","Sensor2","5.424","min","239.103","μmol/L","Humid","22.563","deg","97522","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252205.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:00","2","default","203499907","Sensor2","5.441","min","239.232","μmol/L","Humid","22.557","deg","97525","µV","18.209","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252219.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:01","2","default","203499907","Sensor2","5.457","min","239.348","μmol/L","Humid","22.556","deg","97524","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252210.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:02","2","default","203499907","Sensor2","5.474","min","239.370","μmol/L","Humid","22.555","deg","97513","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252196.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:03","2","default","203499907","Sensor2","5.491","min","239.215","μmol/L","Humid","22.560","deg","97522","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252202.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:04","2","default","203499907","Sensor2","5.507","min","239.284","μmol/L","Humid","22.559","deg","97514","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252191.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:05","2","default","203499907","Sensor2","5.524","min","239.258","μmol/L","Humid","22.558","deg","97512","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252197.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:06","2","default","203499907","Sensor2","5.541","min","239.193","μmol/L","Humid","22.561","deg","97519","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252188.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:07","2","default","203499907","Sensor2","5.557","min","239.129","μmol/L","Humid","22.564","deg","97511","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252179.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:08","2","default","203499907","Sensor2","5.574","min","239.327","μmol/L","Humid","22.557","deg","97512","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252180.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:09","2","default","203499907","Sensor2","5.591","min","239.150","μmol/L","Humid","22.563","deg","97511","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252185.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:10","2","default","203499907","Sensor2","5.607","min","239.129","μmol/L","Humid","22.564","deg","97507","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252187.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:11","2","default","203499907","Sensor2","5.624","min","239.262","μmol/L","Humid","22.560","deg","97507","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252173.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:12","2","default","203499907","Sensor2","5.641","min","239.198","μmol/L","Humid","22.563","deg","97504","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252174.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:13","2","default","203499907","Sensor2","5.657","min","239.309","μmol/L","Humid","22.560","deg","97501","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252172.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:14","2","default","203499907","Sensor2","5.674","min","239.219","μmol/L","Humid","22.562","deg","97500","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252169.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:15","2","default","203499907","Sensor2","5.691","min","239.193","μmol/L","Humid","22.561","deg","97498","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252163.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:16","2","default","203499907","Sensor2","5.707","min","239.241","μmol/L","Humid","22.561","deg","97506","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252168.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:17","2","default","203499907","Sensor2","5.724","min","239.193","μmol/L","Humid","22.561","deg","97497","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252155.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:18","2","default","203499907","Sensor2","5.741","min","239.262","μmol/L","Humid","22.560","deg","97496","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252155.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:19","2","default","203499907","Sensor2","5.757","min","239.262","μmol/L","Humid","22.560","deg","97496","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252161.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:20","2","default","203499907","Sensor2","5.774","min","239.241","μmol/L","Humid","22.561","deg","97500","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252165.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:21","2","default","203499907","Sensor2","5.791","min","239.107","μmol/L","Humid","22.565","deg","97501","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252162.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:22","2","default","203499907","Sensor2","5.807","min","239.086","μmol/L","Humid","22.566","deg","97494","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252155.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:23","2","default","203499907","Sensor2","5.824","min","239.241","μmol/L","Humid","22.561","deg","97492","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252154.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:24","2","default","203499907","Sensor2","5.841","min","239.219","μmol/L","Humid","22.562","deg","97486","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252143.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:25","2","default","203499907","Sensor2","5.857","min","239.223","μmol/L","Humid","22.564","deg","97493","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252144.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:26","2","default","203499907","Sensor2","5.874","min","239.262","μmol/L","Humid","22.560","deg","97481","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252147.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:27","2","default","203499907","Sensor2","5.891","min","239.155","μmol/L","Humid","22.565","deg","97487","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252140.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:28","2","default","203499907","Sensor2","5.907","min","239.112","μmol/L","Humid","22.567","deg","97486","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252150.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:29","2","default","203499907","Sensor2","5.924","min","239.198","μmol/L","Humid","22.563","deg","97481","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252148.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:30","2","default","203499907","Sensor2","5.941","min","239.266","μmol/L","Humid","22.562","deg","97475","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252137.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:31","2","default","203499907","Sensor2","5.957","min","239.271","μmol/L","Humid","22.564","deg","97475","µV","18.185","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252142.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:32","2","default","203499907","Sensor2","5.974","min","239.202","μmol/L","Humid","22.565","deg","97475","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252132.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:33","2","default","203499907","Sensor2","5.991","min","239.223","μmol/L","Humid","22.564","deg","97479","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252135.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:34","2","default","203499907","Sensor2","6.007","min","239.172","μmol/L","Humid","22.562","deg","97474","µV","18.203","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252127.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:35","2","default","203499907","Sensor2","6.025","min","239.198","μmol/L","Humid","22.563","deg","97471","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252123.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:36","2","default","203499907","Sensor2","6.041","min","239.219","μmol/L","Humid","22.562","deg","97464","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252122.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:37","2","default","203499907","Sensor2","6.058","min","239.223","μmol/L","Humid","22.564","deg","97477","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252125.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:38","2","default","203499907","Sensor2","6.075","min","239.159","μmol/L","Humid","22.567","deg","97469","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252127.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:39","2","default","203499907","Sensor2","6.092","min","239.219","μmol/L","Humid","22.562","deg","97474","µV","18.197","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252122.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","06:46:40","2","default","203499907","Sensor2","6.108","min","239.245","μmol/L","Humid","22.563","deg","97471","µV","18.191","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252115.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
