"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","11:38:21","4","default","631347472","Sensor4","8.727","min","234.087","μmol/L","Humid","21.270","deg","93617","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236395.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:22","4","default","631347472","Sensor4","8.744","min","234.241","μmol/L","Humid","21.263","deg","93621","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236398.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:23","4","default","631347472","Sensor4","8.760","min","234.175","μmol/L","Humid","21.266","deg","93614","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236396.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:24","4","default","631347472","Sensor4","8.777","min","234.243","μmol/L","Humid","21.265","deg","93621","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236414.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:25","4","default","631347472","Sensor4","8.794","min","234.265","μmol/L","Humid","21.264","deg","93619","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236411.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:26","4","default","631347472","Sensor4","8.811","min","234.065","μmol/L","Humid","21.271","deg","93621","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236398.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:27","4","default","631347472","Sensor4","8.827","min","234.267","μmol/L","Humid","21.266","deg","93617","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236408.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:28","4","default","631347472","Sensor4","8.844","min","234.219","μmol/L","Humid","21.264","deg","93622","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236412.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:29","4","default","631347472","Sensor4","8.861","min","234.221","μmol/L","Humid","21.266","deg","93618","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236400.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:30","4","default","631347472","Sensor4","8.877","min","234.133","μmol/L","Humid","21.270","deg","93627","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236403.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:31","4","default","631347472","Sensor4","8.893","min","234.199","μmol/L","Humid","21.267","deg","93615","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236394.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:32","4","default","631347472","Sensor4","8.910","min","234.087","μmol/L","Humid","21.270","deg","93617","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236405.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:33","4","default","631347472","Sensor4","8.927","min","234.155","μmol/L","Humid","21.269","deg","93613","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236399.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:34","4","default","631347472","Sensor4","8.944","min","234.177","μmol/L","Humid","21.268","deg","93622","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236402.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:35","4","default","631347472","Sensor4","8.960","min","234.199","μmol/L","Humid","21.267","deg","93615","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236396.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:36","4","default","631347472","Sensor4","8.977","min","234.155","μmol/L","Humid","21.269","deg","93609","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236400.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:37","4","default","631347472","Sensor4","8.994","min","234.199","μmol/L","Humid","21.267","deg","93614","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236404.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:38","4","default","631347472","Sensor4","9.011","min","234.223","μmol/L","Humid","21.268","deg","93611","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236393.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:39","4","default","631347472","Sensor4","9.027","min","234.175","μmol/L","Humid","21.266","deg","93608","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236396.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:40","4","default","631347472","Sensor4","9.044","min","234.153","μmol/L","Humid","21.267","deg","93614","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236394.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:41","4","default","631347472","Sensor4","9.060","min","234.308","μmol/L","Humid","21.262","deg","93610","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236395.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:42","4","default","631347472","Sensor4","9.077","min","234.109","μmol/L","Humid","21.269","deg","93612","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236396.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:43","4","default","631347472","Sensor4","9.094","min","234.153","μmol/L","Humid","21.267","deg","93610","µV","21.628","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236385.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:44","4","default","631347472","Sensor4","9.110","min","234.067","μmol/L","Humid","21.273","deg","93607","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236384.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:45","4","default","631347472","Sensor4","9.127","min","234.286","μmol/L","Humid","21.263","deg","93606","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236377.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:46","4","default","631347472","Sensor4","9.144","min","234.221","μmol/L","Humid","21.266","deg","93606","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236387.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:47","4","default","631347472","Sensor4","9.161","min","234.155","μmol/L","Humid","21.269","deg","93605","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236383.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:48","4","default","631347472","Sensor4","9.177","min","234.133","μmol/L","Humid","21.270","deg","93610","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236382.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:49","4","default","631347472","Sensor4","9.194","min","234.111","μmol/L","Humid","21.271","deg","93614","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236397.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:50","4","default","631347472","Sensor4","9.210","min","234.177","μmol/L","Humid","21.268","deg","93608","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236390.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:51","4","default","631347472","Sensor4","9.227","min","234.091","μmol/L","Humid","21.274","deg","93609","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236387.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:52","4","default","631347472","Sensor4","9.244","min","234.199","μmol/L","Humid","21.267","deg","93607","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236388.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:53","4","default","631347472","Sensor4","9.260","min","234.199","μmol/L","Humid","21.267","deg","93608","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236369.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:54","4","default","631347472","Sensor4","9.277","min","234.267","μmol/L","Humid","21.266","deg","93603","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236386.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:55","4","default","631347472","Sensor4","9.294","min","234.111","μmol/L","Humid","21.271","deg","93610","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236384.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:56","4","default","631347472","Sensor4","9.311","min","234.177","μmol/L","Humid","21.268","deg","93605","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236392.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:57","4","default","631347472","Sensor4","9.327","min","234.223","μmol/L","Humid","21.268","deg","93601","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236379.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:58","4","default","631347472","Sensor4","9.344","min","234.155","μmol/L","Humid","21.269","deg","93607","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236379.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:38:59","4","default","631347472","Sensor4","9.360","min","234.135","μmol/L","Humid","21.272","deg","93608","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236382.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:00","4","default","631347472","Sensor4","9.377","min","234.223","μmol/L","Humid","21.268","deg","93602","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236386.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:01","4","default","631347472","Sensor4","9.393","min","234.177","μmol/L","Humid","21.268","deg","93602","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236377.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:02","4","default","631347472","Sensor4","9.410","min","234.179","μmol/L","Humid","21.270","deg","93605","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236374.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:03","4","default","631347472","Sensor4","9.427","min","234.089","μmol/L","Humid","21.272","deg","93601","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236378.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:04","4","default","631347472","Sensor4","9.444","min","234.111","μmol/L","Humid","21.271","deg","93606","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236385.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:05","4","default","631347472","Sensor4","9.460","min","234.179","μmol/L","Humid","21.270","deg","93599","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236372.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:06","4","default","631347472","Sensor4","9.477","min","234.179","μmol/L","Humid","21.270","deg","93602","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236379.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:07","4","default","631347472","Sensor4","9.494","min","234.201","μmol/L","Humid","21.269","deg","93601","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236376.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:08","4","default","631347472","Sensor4","9.511","min","234.203","μmol/L","Humid","21.271","deg","93612","µV","21.610","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236371.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:09","4","default","631347472","Sensor4","9.527","min","234.024","μmol/L","Humid","21.275","deg","93606","µV","21.622","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236371.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:10","4","default","631347472","Sensor4","9.544","min","234.113","μmol/L","Humid","21.273","deg","93602","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236372.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:11","4","default","631347472","Sensor4","9.561","min","234.113","μmol/L","Humid","21.273","deg","93595","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236369.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","11:39:12","4","default","631347472","Sensor4","9.577","min","234.113","μmol/L","Humid","21.273","deg","93600","µV","21.616","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236371.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
