PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,8:44:56,2,default,203499907,Sensor2,25.656,min,240.199,μmol/L,Humid,22.666,deg,94340,µV,17.781,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249877.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:44:57,2,default,203499907,Sensor2,25.673,min,240.256,μmol/L,Humid,22.668,deg,94341,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249869.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:44:58,2,default,203499907,Sensor2,25.69,min,240.208,μmol/L,Humid,22.668,deg,94339,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249869.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:44:59,2,default,203499907,Sensor2,25.706,min,240.256,μmol/L,Humid,22.668,deg,94344,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249875.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:00,2,default,203499907,Sensor2,25.723,min,240.277,μmol/L,Humid,22.667,deg,94343,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249875.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:01,2,default,203499907,Sensor2,25.74,min,240.325,μmol/L,Humid,22.667,deg,94337,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249873.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:02,2,default,203499907,Sensor2,25.756,min,240.277,μmol/L,Humid,22.667,deg,94340,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249870.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:03,2,default,203499907,Sensor2,25.772,min,240.294,μmol/L,Humid,22.664,deg,94345,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249878.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:04,2,default,203499907,Sensor2,25.789,min,240.208,μmol/L,Humid,22.668,deg,94342,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249853.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:05,2,default,203499907,Sensor2,25.806,min,240.256,μmol/L,Humid,22.668,deg,94336,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249862.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:06,2,default,203499907,Sensor2,25.822,min,240.165,μmol/L,Humid,22.67,deg,94342,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:07,2,default,203499907,Sensor2,25.839,min,240.256,μmol/L,Humid,22.668,deg,94340,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249860.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:08,2,default,203499907,Sensor2,25.856,min,240.187,μmol/L,Humid,22.669,deg,94338,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249857.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:09,2,default,203499907,Sensor2,25.873,min,240.342,μmol/L,Humid,22.664,deg,94332,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249869.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:10,2,default,203499907,Sensor2,25.89,min,240.239,μmol/L,Humid,22.671,deg,94341,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249860.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:11,2,default,203499907,Sensor2,25.906,min,240.191,μmol/L,Humid,22.671,deg,94339,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249845.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:12,2,default,203499907,Sensor2,25.923,min,240.325,μmol/L,Humid,22.667,deg,94343,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249855.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:13,2,default,203499907,Sensor2,25.94,min,240.234,μmol/L,Humid,22.669,deg,94344,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:14,2,default,203499907,Sensor2,25.956,min,240.196,μmol/L,Humid,22.673,deg,94342,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249853.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:15,2,default,203499907,Sensor2,25.973,min,240.095,μmol/L,Humid,22.673,deg,94351,µV,17.775,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249855.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:16,2,default,203499907,Sensor2,25.989,min,240.148,μmol/L,Humid,22.673,deg,94345,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:17,2,default,203499907,Sensor2,26.006,min,240.191,μmol/L,Humid,22.671,deg,94344,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:18,2,default,203499907,Sensor2,26.023,min,240.239,μmol/L,Humid,22.671,deg,94341,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249859.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:19,2,default,203499907,Sensor2,26.039,min,240.131,μmol/L,Humid,22.676,deg,94342,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249844.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:20,2,default,203499907,Sensor2,26.056,min,240.239,μmol/L,Humid,22.671,deg,94339,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249850.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:21,2,default,203499907,Sensor2,26.073,min,240.165,μmol/L,Humid,22.67,deg,94344,µV,17.775,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249850.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:22,2,default,203499907,Sensor2,26.09,min,240.191,μmol/L,Humid,22.671,deg,94348,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249860.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:23,2,default,203499907,Sensor2,26.106,min,240.222,μmol/L,Humid,22.674,deg,94344,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249847.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:24,2,default,203499907,Sensor2,26.123,min,240.351,μmol/L,Humid,22.668,deg,94344,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:25,2,default,203499907,Sensor2,26.14,min,240.222,μmol/L,Humid,22.674,deg,94346,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249862.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:26,2,default,203499907,Sensor2,26.156,min,240.239,μmol/L,Humid,22.671,deg,94336,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249846.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:27,2,default,203499907,Sensor2,26.173,min,240.088,μmol/L,Humid,22.678,deg,94339,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249849.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:28,2,default,203499907,Sensor2,26.189,min,240.062,μmol/L,Humid,22.677,deg,94343,µV,17.768,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249848.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:29,2,default,203499907,Sensor2,26.206,min,240.222,μmol/L,Humid,22.674,deg,94343,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249846.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:30,2,default,203499907,Sensor2,26.223,min,240.291,μmol/L,Humid,22.673,deg,94348,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249838.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:31,2,default,203499907,Sensor2,26.239,min,240.244,μmol/L,Humid,22.673,deg,94349,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249846.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:32,2,default,203499907,Sensor2,26.256,min,240.308,μmol/L,Humid,22.67,deg,94354,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249853.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:33,2,default,203499907,Sensor2,26.273,min,240.308,μmol/L,Humid,22.67,deg,94343,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249858.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:34,2,default,203499907,Sensor2,26.29,min,240.153,μmol/L,Humid,22.675,deg,94341,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249854.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:35,2,default,203499907,Sensor2,26.306,min,240.217,μmol/L,Humid,22.672,deg,94352,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:36,2,default,203499907,Sensor2,26.323,min,240.222,μmol/L,Humid,22.674,deg,94358,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249864.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:37,2,default,203499907,Sensor2,26.339,min,240.136,μmol/L,Humid,22.678,deg,94350,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249853.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:38,2,default,203499907,Sensor2,26.356,min,240.291,μmol/L,Humid,22.673,deg,94355,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:39,2,default,203499907,Sensor2,26.372,min,240.222,μmol/L,Humid,22.674,deg,94353,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249848.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:40,2,default,203499907,Sensor2,26.389,min,240.136,μmol/L,Humid,22.678,deg,94353,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249849.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:41,2,default,203499907,Sensor2,26.406,min,240.205,μmol/L,Humid,22.677,deg,94351,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249850.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:42,2,default,203499907,Sensor2,26.423,min,240.184,μmol/L,Humid,22.678,deg,94350,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249851.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:43,2,default,203499907,Sensor2,26.439,min,240.152,μmol/L,Humid,22.677,deg,94350,µV,17.756,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249848.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:44,2,default,203499907,Sensor2,26.456,min,240.131,μmol/L,Humid,22.676,deg,94353,µV,17.762,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249844.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:45,2,default,203499907,Sensor2,26.473,min,240.248,μmol/L,Humid,22.675,deg,94353,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249843.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:46,2,default,203499907,Sensor2,26.49,min,240.088,μmol/L,Humid,22.68,deg,94356,µV,17.756,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249848.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:47,2,default,203499907,Sensor2,26.506,min,240.188,μmol/L,Humid,22.68,deg,94350,µV,17.744,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249848.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:48,2,default,203499907,Sensor2,26.522,min,240.179,μmol/L,Humid,22.676,deg,94356,µV,17.756,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249838.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:49,2,default,203499907,Sensor2,26.539,min,240.291,μmol/L,Humid,22.673,deg,94353,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249837.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,8:45:50,2,default,203499907,Sensor2,26.556,min,240.162,μmol/L,Humid,22.679,deg,94354,µV,17.75,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249844.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
