"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","13:07:38","6","default","745164145","Sensor6","1.533","min","232.984","μmol/L","Humid","24.520","deg","83775","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427609.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:39","6","default","745164145","Sensor6","1.550","min","233.023","μmol/L","Humid","24.518","deg","83772","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427610.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:40","6","default","745164145","Sensor6","1.566","min","233.051","μmol/L","Humid","24.519","deg","83781","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427599.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:41","6","default","745164145","Sensor6","1.583","min","233.043","μmol/L","Humid","24.517","deg","83775","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427602.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:42","6","default","745164145","Sensor6","1.599","min","233.141","μmol/L","Humid","24.512","deg","83779","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427605.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:43","6","default","745164145","Sensor6","1.616","min","233.051","μmol/L","Humid","24.519","deg","83777","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427610.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:44","6","default","745164145","Sensor6","1.632","min","233.130","μmol/L","Humid","24.515","deg","83767","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427590.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:45","6","default","745164145","Sensor6","1.649","min","233.150","μmol/L","Humid","24.514","deg","83773","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427591.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:46","6","default","745164145","Sensor6","1.666","min","233.169","μmol/L","Humid","24.513","deg","83772","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427589.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:47","6","default","745164145","Sensor6","1.683","min","233.130","μmol/L","Humid","24.515","deg","83771","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427583.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:48","6","default","745164145","Sensor6","1.700","min","233.110","μmol/L","Humid","24.516","deg","83760","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427574.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:49","6","default","745164145","Sensor6","1.716","min","233.051","μmol/L","Humid","24.519","deg","83764","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427576.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:50","6","default","745164145","Sensor6","1.733","min","233.003","μmol/L","Humid","24.519","deg","83765","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427571.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:51","6","default","745164145","Sensor6","1.749","min","233.209","μmol/L","Humid","24.511","deg","83760","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427582.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:52","6","default","745164145","Sensor6","1.766","min","233.090","μmol/L","Humid","24.517","deg","83758","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427583.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:53","6","default","745164145","Sensor6","1.782","min","233.150","μmol/L","Humid","24.514","deg","83766","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427598.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:54","6","default","745164145","Sensor6","1.799","min","233.090","μmol/L","Humid","24.517","deg","83754","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427577.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:55","6","default","745164145","Sensor6","1.816","min","233.043","μmol/L","Humid","24.517","deg","83755","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427552.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:56","6","default","745164145","Sensor6","1.832","min","233.071","μmol/L","Humid","24.518","deg","83752","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427567.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:57","6","default","745164145","Sensor6","1.849","min","233.071","μmol/L","Humid","24.518","deg","83751","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427552.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:58","6","default","745164145","Sensor6","1.866","min","233.090","μmol/L","Humid","24.517","deg","83756","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427564.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:07:59","6","default","745164145","Sensor6","1.883","min","233.031","μmol/L","Humid","24.520","deg","83749","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427547.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:00","6","default","745164145","Sensor6","1.899","min","233.082","μmol/L","Humid","24.515","deg","83751","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427535.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:01","6","default","745164145","Sensor6","1.916","min","233.158","μmol/L","Humid","24.516","deg","83749","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427537.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:02","6","default","745164145","Sensor6","1.933","min","233.051","μmol/L","Humid","24.519","deg","83750","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427527.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:03","6","default","745164145","Sensor6","1.949","min","233.090","μmol/L","Humid","24.517","deg","83751","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427535.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:04","6","default","745164145","Sensor6","1.966","min","232.964","μmol/L","Humid","24.521","deg","83746","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427536.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:05","6","default","745164145","Sensor6","1.982","min","233.023","μmol/L","Humid","24.518","deg","83747","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427541.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:06","6","default","745164145","Sensor6","1.999","min","233.079","μmol/L","Humid","24.520","deg","83750","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427545.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:07","6","default","745164145","Sensor6","2.016","min","233.031","μmol/L","Humid","24.520","deg","83748","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427534.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:08","6","default","745164145","Sensor6","2.033","min","233.003","μmol/L","Humid","24.519","deg","83749","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427532.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:09","6","default","745164145","Sensor6","2.049","min","233.071","μmol/L","Humid","24.518","deg","83745","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427518.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:10","6","default","745164145","Sensor6","2.066","min","232.992","μmol/L","Humid","24.522","deg","83743","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427521.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:11","6","default","745164145","Sensor6","2.083","min","233.003","μmol/L","Humid","24.519","deg","83746","µV","21.738","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427523.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:12","6","default","745164145","Sensor6","2.100","min","233.000","μmol/L","Humid","24.524","deg","83753","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427524.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:13","6","default","745164145","Sensor6","2.116","min","233.079","μmol/L","Humid","24.520","deg","83740","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427508.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:14","6","default","745164145","Sensor6","2.132","min","232.972","μmol/L","Humid","24.523","deg","83743","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427533.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:15","6","default","745164145","Sensor6","2.149","min","233.186","μmol/L","Humid","24.517","deg","83741","µV","21.719","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427509.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:16","6","default","745164145","Sensor6","2.166","min","233.051","μmol/L","Humid","24.519","deg","83745","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427528.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:17","6","default","745164145","Sensor6","2.183","min","233.031","μmol/L","Humid","24.520","deg","83734","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427507.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:18","6","default","745164145","Sensor6","2.199","min","233.099","μmol/L","Humid","24.519","deg","83737","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427505.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:19","6","default","745164145","Sensor6","2.216","min","233.071","μmol/L","Humid","24.518","deg","83736","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427495.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:20","6","default","745164145","Sensor6","2.233","min","232.992","μmol/L","Humid","24.522","deg","83734","µV","21.732","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427487.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:21","6","default","745164145","Sensor6","2.250","min","233.079","μmol/L","Humid","24.520","deg","83736","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427500.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:22","6","default","745164145","Sensor6","2.266","min","233.138","μmol/L","Humid","24.517","deg","83729","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427475.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:23","6","default","745164145","Sensor6","2.283","min","233.039","μmol/L","Humid","24.522","deg","83738","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427480.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:24","6","default","745164145","Sensor6","2.299","min","233.020","μmol/L","Humid","24.523","deg","83730","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427481.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:25","6","default","745164145","Sensor6","2.316","min","233.020","μmol/L","Humid","24.523","deg","83735","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427479.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:26","6","default","745164145","Sensor6","2.332","min","233.107","μmol/L","Humid","24.521","deg","83730","µV","21.719","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427481.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:27","6","default","745164145","Sensor6","2.349","min","233.059","μmol/L","Humid","24.521","deg","83726","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427471.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:28","6","default","745164145","Sensor6","2.366","min","233.067","μmol/L","Humid","24.523","deg","83730","µV","21.719","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427476.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
"08/08/2024","13:08:29","6","default","745164145","Sensor6","2.383","min","233.020","μmol/L","Humid","24.523","deg","83728","µV","21.725","°C","983.000","hPa","35.0","pmil","0","53.765","deg","23.061","°C","100.000","%a.s.","25.185","deg","22.874","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","427461.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:08:22 PM","0000-00","0","no battery","V","185890","µV","85471","µV"
