"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","06:56:51","4","default","631347472","Sensor4","7.486","min","247.729","μmol/L","Humid","21.905","deg","89245","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235992.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:52","4","default","631347472","Sensor4","7.503","min","247.588","μmol/L","Humid","21.909","deg","89242","µV","18.064","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236010.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:53","4","default","631347472","Sensor4","7.520","min","247.664","μmol/L","Humid","21.910","deg","89242","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235999.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:54","4","default","631347472","Sensor4","7.537","min","247.641","μmol/L","Humid","21.911","deg","89241","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236011.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:55","4","default","631347472","Sensor4","7.553","min","247.614","μmol/L","Humid","21.910","deg","89239","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235990.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:56","4","default","631347472","Sensor4","7.570","min","247.641","μmol/L","Humid","21.911","deg","89240","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235997.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:57","4","default","631347472","Sensor4","7.587","min","247.660","μmol/L","Humid","21.908","deg","89246","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236007.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:58","4","default","631347472","Sensor4","7.603","min","247.679","μmol/L","Humid","21.905","deg","89238","µV","18.064","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235996.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:56:59","4","default","631347472","Sensor4","7.620","min","247.569","μmol/L","Humid","21.912","deg","89236","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235998.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:00","4","default","631347472","Sensor4","7.637","min","247.618","μmol/L","Humid","21.912","deg","89243","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236001.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:01","4","default","631347472","Sensor4","7.654","min","247.641","μmol/L","Humid","21.911","deg","89244","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235995.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:02","4","default","631347472","Sensor4","7.670","min","247.687","μmol/L","Humid","21.909","deg","89239","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235990.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:03","4","default","631347472","Sensor4","7.687","min","247.687","μmol/L","Humid","21.909","deg","89238","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235996.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:04","4","default","631347472","Sensor4","7.703","min","247.664","μmol/L","Humid","21.910","deg","89244","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235991.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:05","4","default","631347472","Sensor4","7.720","min","247.641","μmol/L","Humid","21.911","deg","89234","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235993.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:06","4","default","631347472","Sensor4","7.736","min","247.710","μmol/L","Humid","21.908","deg","89236","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235989.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:07","4","default","631347472","Sensor4","7.753","min","247.546","μmol/L","Humid","21.913","deg","89235","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235995.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:08","4","default","631347472","Sensor4","7.770","min","247.755","μmol/L","Humid","21.906","deg","89237","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235988.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:09","4","default","631347472","Sensor4","7.787","min","247.732","μmol/L","Humid","21.907","deg","89235","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235996.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:10","4","default","631347472","Sensor4","7.803","min","247.687","μmol/L","Humid","21.909","deg","89234","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235981.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:11","4","default","631347472","Sensor4","7.820","min","247.595","μmol/L","Humid","21.913","deg","89233","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235979.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:12","4","default","631347472","Sensor4","7.837","min","247.664","μmol/L","Humid","21.910","deg","89238","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235987.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:13","4","default","631347472","Sensor4","7.854","min","247.736","μmol/L","Humid","21.909","deg","89235","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235988.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:14","4","default","631347472","Sensor4","7.870","min","247.691","μmol/L","Humid","21.911","deg","89226","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235976.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:15","4","default","631347472","Sensor4","7.887","min","247.687","μmol/L","Humid","21.909","deg","89230","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235979.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:16","4","default","631347472","Sensor4","7.904","min","247.637","μmol/L","Humid","21.909","deg","89229","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235976.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:17","4","default","631347472","Sensor4","7.920","min","247.660","μmol/L","Humid","21.908","deg","89222","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235974.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:18","4","default","631347472","Sensor4","7.937","min","247.710","μmol/L","Humid","21.908","deg","89226","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235979.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:19","4","default","631347472","Sensor4","7.953","min","247.618","μmol/L","Humid","21.912","deg","89225","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235990.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:20","4","default","631347472","Sensor4","7.970","min","247.618","μmol/L","Humid","21.912","deg","89226","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235982.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:21","4","default","631347472","Sensor4","7.986","min","247.755","μmol/L","Humid","21.906","deg","89223","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235978.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:22","4","default","631347472","Sensor4","8.003","min","247.595","μmol/L","Humid","21.913","deg","89217","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235968.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:23","4","default","631347472","Sensor4","8.020","min","247.618","μmol/L","Humid","21.912","deg","89222","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235971.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:24","4","default","631347472","Sensor4","8.037","min","247.736","μmol/L","Humid","21.909","deg","89211","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235966.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:25","4","default","631347472","Sensor4","8.053","min","247.732","μmol/L","Humid","21.907","deg","89221","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235967.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:26","4","default","631347472","Sensor4","8.070","min","247.592","μmol/L","Humid","21.911","deg","89217","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235964.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:27","4","default","631347472","Sensor4","8.087","min","247.687","μmol/L","Humid","21.909","deg","89220","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235976.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:28","4","default","631347472","Sensor4","8.104","min","247.664","μmol/L","Humid","21.910","deg","89220","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235975.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:29","4","default","631347472","Sensor4","8.120","min","247.759","μmol/L","Humid","21.908","deg","89224","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235966.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:30","4","default","631347472","Sensor4","8.136","min","247.713","μmol/L","Humid","21.910","deg","89208","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235970.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:31","4","default","631347472","Sensor4","8.153","min","247.595","μmol/L","Humid","21.913","deg","89221","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235967.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:32","4","default","631347472","Sensor4","8.170","min","247.664","μmol/L","Humid","21.910","deg","89221","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235981.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:33","4","default","631347472","Sensor4","8.186","min","247.732","μmol/L","Humid","21.907","deg","89218","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235958.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:34","4","default","631347472","Sensor4","8.203","min","247.592","μmol/L","Humid","21.911","deg","89219","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235965.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:35","4","default","631347472","Sensor4","8.220","min","247.691","μmol/L","Humid","21.911","deg","89223","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235964.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:36","4","default","631347472","Sensor4","8.237","min","247.569","μmol/L","Humid","21.912","deg","89218","µV","18.058","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235969.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:37","4","default","631347472","Sensor4","8.254","min","247.691","μmol/L","Humid","21.911","deg","89210","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235972.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:38","4","default","631347472","Sensor4","8.270","min","247.687","μmol/L","Humid","21.909","deg","89214","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235966.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:39","4","default","631347472","Sensor4","8.287","min","247.664","μmol/L","Humid","21.910","deg","89207","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235953.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:40","4","default","631347472","Sensor4","8.303","min","247.595","μmol/L","Humid","21.913","deg","89211","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235960.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:41","4","default","631347472","Sensor4","8.320","min","247.759","μmol/L","Humid","21.908","deg","89210","µV","18.046","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235969.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/10/2024","06:57:42","4","default","631347472","Sensor4","8.336","min","247.641","μmol/L","Humid","21.911","deg","89210","µV","18.052","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","235961.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
