PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,15:23:44,7,default,732870377,Sensor7,514.337,min,213.84,μmol/L,Humid,25.163,deg,73981,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248230,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:45,7,default,732870377,Sensor7,514.354,min,213.778,μmol/L,Humid,25.164,deg,73977,µV,18.182,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248241.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:46,7,default,732870377,Sensor7,514.371,min,213.785,μmol/L,Humid,25.166,deg,73986,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248246.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:47,7,default,732870377,Sensor7,514.388,min,213.773,μmol/L,Humid,25.169,deg,73983,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248237.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:48,7,default,732870377,Sensor7,514.404,min,213.767,μmol/L,Humid,25.167,deg,73985,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248244.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:49,7,default,732870377,Sensor7,514.42,min,213.742,μmol/L,Humid,25.166,deg,73986,µV,18.182,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248237.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:50,7,default,732870377,Sensor7,514.437,min,213.669,μmol/L,Humid,25.17,deg,73986,µV,18.182,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248240.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:51,7,default,732870377,Sensor7,514.454,min,213.748,μmol/L,Humid,25.168,deg,73995,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248237.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:52,7,default,732870377,Sensor7,514.47,min,213.73,μmol/L,Humid,25.169,deg,73991,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248233.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:53,7,default,732870377,Sensor7,514.487,min,213.737,μmol/L,Humid,25.171,deg,73990,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248241.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:54,7,default,732870377,Sensor7,514.504,min,213.725,μmol/L,Humid,25.174,deg,73996,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248247.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:55,7,default,732870377,Sensor7,514.521,min,213.566,μmol/L,Humid,25.178,deg,73998,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248247.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:56,7,default,732870377,Sensor7,514.537,min,213.694,μmol/L,Humid,25.171,deg,73997,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248237.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:57,7,default,732870377,Sensor7,514.554,min,213.725,μmol/L,Humid,25.174,deg,73995,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248235.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:58,7,default,732870377,Sensor7,514.571,min,213.652,μmol/L,Humid,25.178,deg,74004,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248235.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:23:59,7,default,732870377,Sensor7,514.587,min,213.682,μmol/L,Humid,25.174,deg,74003,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248242.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:00,7,default,732870377,Sensor7,514.604,min,213.682,μmol/L,Humid,25.174,deg,74006,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248240.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:01,7,default,732870377,Sensor7,514.62,min,213.585,μmol/L,Humid,25.177,deg,74002,µV,18.176,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248230.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:02,7,default,732870377,Sensor7,514.637,min,213.573,μmol/L,Humid,25.18,deg,74015,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248242.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:03,7,default,732870377,Sensor7,514.654,min,213.616,μmol/L,Humid,25.18,deg,74011,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248237.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:04,7,default,732870377,Sensor7,514.671,min,213.591,μmol/L,Humid,25.179,deg,74015,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248224.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:05,7,default,732870377,Sensor7,514.687,min,213.646,μmol/L,Humid,25.176,deg,74018,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248236.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:06,7,default,732870377,Sensor7,514.704,min,213.682,μmol/L,Humid,25.174,deg,74020,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248232.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:07,7,default,732870377,Sensor7,514.721,min,213.452,μmol/L,Humid,25.189,deg,74017,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248233.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:08,7,default,732870377,Sensor7,514.738,min,213.464,μmol/L,Humid,25.186,deg,74025,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248232.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:09,7,default,732870377,Sensor7,514.754,min,213.561,μmol/L,Humid,25.183,deg,74024,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248231.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:10,7,default,732870377,Sensor7,514.771,min,213.598,μmol/L,Humid,25.181,deg,74028,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248230.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:11,7,default,732870377,Sensor7,514.787,min,213.482,μmol/L,Humid,25.185,deg,74027,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248226.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:12,7,default,732870377,Sensor7,514.804,min,213.537,μmol/L,Humid,25.182,deg,74034,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248232.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:13,7,default,732870377,Sensor7,514.82,min,213.518,μmol/L,Humid,25.183,deg,74027,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248225.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:14,7,default,732870377,Sensor7,514.837,min,213.471,μmol/L,Humid,25.188,deg,74034,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248229.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:15,7,default,732870377,Sensor7,514.854,min,213.427,μmol/L,Humid,25.188,deg,74039,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248234.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:16,7,default,732870377,Sensor7,514.871,min,213.464,μmol/L,Humid,25.186,deg,74042,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248239.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:17,7,default,732870377,Sensor7,514.887,min,213.471,μmol/L,Humid,25.188,deg,74039,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248238.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:18,7,default,732870377,Sensor7,514.904,min,213.489,μmol/L,Humid,25.187,deg,74048,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248241.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:19,7,default,732870377,Sensor7,514.921,min,213.586,μmol/L,Humid,25.184,deg,74041,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248236.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:20,7,default,732870377,Sensor7,514.937,min,213.459,μmol/L,Humid,25.191,deg,74039,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248233.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:21,7,default,732870377,Sensor7,514.954,min,213.489,μmol/L,Humid,25.187,deg,74043,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248240.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:22,7,default,732870377,Sensor7,514.97,min,213.434,μmol/L,Humid,25.19,deg,74045,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248228.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:23,7,default,732870377,Sensor7,514.987,min,213.471,μmol/L,Humid,25.188,deg,74053,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248245.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:24,7,default,732870377,Sensor7,515.004,min,213.337,μmol/L,Humid,25.193,deg,74054,µV,18.17,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248234.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:25,7,default,732870377,Sensor7,515.021,min,213.416,μmol/L,Humid,25.191,deg,74060,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248248.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:26,7,default,732870377,Sensor7,515.037,min,213.459,μmol/L,Humid,25.191,deg,74051,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248228.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:27,7,default,732870377,Sensor7,515.054,min,213.452,μmol/L,Humid,25.189,deg,74062,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248235.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:28,7,default,732870377,Sensor7,515.071,min,213.361,μmol/L,Humid,25.194,deg,74064,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248231.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:29,7,default,732870377,Sensor7,515.087,min,213.38,μmol/L,Humid,25.193,deg,74064,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248225.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:30,7,default,732870377,Sensor7,515.104,min,213.361,μmol/L,Humid,25.194,deg,74063,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248229.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:31,7,default,732870377,Sensor7,515.12,min,213.343,μmol/L,Humid,25.195,deg,74063,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248219.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:32,7,default,732870377,Sensor7,515.137,min,213.35,μmol/L,Humid,25.197,deg,74071,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248218.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:33,7,default,732870377,Sensor7,515.154,min,213.234,μmol/L,Humid,25.201,deg,74072,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248226.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:34,7,default,732870377,Sensor7,515.171,min,213.314,μmol/L,Humid,25.199,deg,74073,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248232.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:35,7,default,732870377,Sensor7,515.187,min,213.271,μmol/L,Humid,25.199,deg,74072,µV,18.164,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248221.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:36,7,default,732870377,Sensor7,515.204,min,213.277,μmol/L,Humid,25.201,deg,74080,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248227.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:37,7,default,732870377,Sensor7,515.221,min,213.295,μmol/L,Humid,25.2,deg,74074,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248225.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:24:38,7,default,732870377,Sensor7,515.238,min,213.314,μmol/L,Humid,25.199,deg,74084,µV,18.157,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248227.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
