"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","06:58:47","7","default","732870377","Sensor7","9.396","min","227.670","μmol/L","Humid","24.556","deg","74687","µV","17.852","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248970.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:48","7","default","732870377","Sensor7","9.413","min","227.735","μmol/L","Humid","24.555","deg","74694","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248985.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:49","7","default","732870377","Sensor7","9.430","min","227.604","μmol/L","Humid","24.557","deg","74692","µV","17.858","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248977.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:50","7","default","732870377","Sensor7","9.447","min","227.689","μmol/L","Humid","24.555","deg","74697","µV","17.852","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248975.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:51","7","default","732870377","Sensor7","9.464","min","227.611","μmol/L","Humid","24.559","deg","74703","µV","17.852","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248975.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:52","7","default","732870377","Sensor7","9.480","min","227.611","μmol/L","Humid","24.559","deg","74698","µV","17.852","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248966.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:53","7","default","732870377","Sensor7","9.496","min","227.657","μmol/L","Humid","24.559","deg","74707","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248970.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:54","7","default","732870377","Sensor7","9.513","min","227.546","μmol/L","Humid","24.560","deg","74708","µV","17.858","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248976.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:55","7","default","732870377","Sensor7","9.530","min","227.559","μmol/L","Humid","24.564","deg","74714","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248980.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:56","7","default","732870377","Sensor7","9.546","min","227.684","μmol/L","Humid","24.560","deg","74713","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248971.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:57","7","default","732870377","Sensor7","9.563","min","227.638","μmol/L","Humid","24.560","deg","74713","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248972.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:58","7","default","732870377","Sensor7","9.580","min","227.520","μmol/L","Humid","24.566","deg","74711","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248974.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:58:59","7","default","732870377","Sensor7","9.597","min","227.559","μmol/L","Humid","24.564","deg","74714","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248966.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:00","7","default","732870377","Sensor7","9.613","min","227.586","μmol/L","Humid","24.565","deg","74712","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248963.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:01","7","default","732870377","Sensor7","9.630","min","227.625","μmol/L","Humid","24.563","deg","74721","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248969.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:02","7","default","732870377","Sensor7","9.647","min","227.540","μmol/L","Humid","24.565","deg","74718","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248972.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:03","7","default","732870377","Sensor7","9.664","min","227.547","μmol/L","Humid","24.567","deg","74730","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248956.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:04","7","default","732870377","Sensor7","9.680","min","227.559","μmol/L","Humid","24.564","deg","74724","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248966.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:05","7","default","732870377","Sensor7","9.696","min","227.430","μmol/L","Humid","24.573","deg","74725","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248968.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:06","7","default","732870377","Sensor7","9.713","min","227.495","μmol/L","Humid","24.572","deg","74729","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248957.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:07","7","default","732870377","Sensor7","9.730","min","227.403","μmol/L","Humid","24.572","deg","74728","µV","17.846","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248969.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:08","7","default","732870377","Sensor7","9.746","min","227.371","μmol/L","Humid","24.576","deg","74736","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248967.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:09","7","default","732870377","Sensor7","9.763","min","227.410","μmol/L","Humid","24.574","deg","74738","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248968.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:10","7","default","732870377","Sensor7","9.780","min","227.391","μmol/L","Humid","24.575","deg","74740","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248955.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:11","7","default","732870377","Sensor7","9.797","min","227.456","μmol/L","Humid","24.574","deg","74742","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248956.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:12","7","default","732870377","Sensor7","9.813","min","227.351","μmol/L","Humid","24.577","deg","74742","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248955.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:13","7","default","732870377","Sensor7","9.830","min","227.351","μmol/L","Humid","24.577","deg","74741","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248954.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:14","7","default","732870377","Sensor7","9.847","min","227.417","μmol/L","Humid","24.576","deg","74744","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248956.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:15","7","default","732870377","Sensor7","9.864","min","227.332","μmol/L","Humid","24.578","deg","74749","µV","17.839","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248951.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:16","7","default","732870377","Sensor7","9.880","min","227.443","μmol/L","Humid","24.577","deg","74741","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248954.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:17","7","default","732870377","Sensor7","9.896","min","227.326","μmol/L","Humid","24.583","deg","74743","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248951.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:18","7","default","732870377","Sensor7","9.913","min","227.300","μmol/L","Humid","24.582","deg","74748","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248948.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:19","7","default","732870377","Sensor7","9.930","min","227.358","μmol/L","Humid","24.579","deg","74757","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248955.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:20","7","default","732870377","Sensor7","9.946","min","227.326","μmol/L","Humid","24.583","deg","74752","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248945.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:21","7","default","732870377","Sensor7","9.963","min","227.346","μmol/L","Humid","24.582","deg","74754","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248934.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:22","7","default","732870377","Sensor7","9.980","min","227.261","μmol/L","Humid","24.584","deg","74756","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248938.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:23","7","default","732870377","Sensor7","9.997","min","227.300","μmol/L","Humid","24.582","deg","74760","µV","17.833","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248939.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:24","7","default","732870377","Sensor7","10.014","min","227.248","μmol/L","Humid","24.587","deg","74765","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248948.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:25","7","default","732870377","Sensor7","10.030","min","227.287","μmol/L","Humid","24.585","deg","74767","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248934.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:26","7","default","732870377","Sensor7","10.047","min","227.307","μmol/L","Humid","24.584","deg","74769","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248946.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:27","7","default","732870377","Sensor7","10.063","min","227.314","μmol/L","Humid","24.586","deg","74777","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248945.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:28","7","default","732870377","Sensor7","10.080","min","227.235","μmol/L","Humid","24.590","deg","74768","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248945.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:29","7","default","732870377","Sensor7","10.096","min","227.235","μmol/L","Humid","24.590","deg","74773","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248939.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:30","7","default","732870377","Sensor7","10.113","min","227.131","μmol/L","Humid","24.593","deg","74772","µV","17.827","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248939.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:31","7","default","732870377","Sensor7","10.130","min","227.060","μmol/L","Humid","24.599","deg","74772","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248940.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:32","7","default","732870377","Sensor7","10.147","min","227.242","μmol/L","Humid","24.592","deg","74774","µV","17.815","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248944.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:33","7","default","732870377","Sensor7","10.163","min","227.138","μmol/L","Humid","24.595","deg","74778","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248933.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:34","7","default","732870377","Sensor7","10.180","min","227.177","μmol/L","Humid","24.593","deg","74781","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248940.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:35","7","default","732870377","Sensor7","10.197","min","227.138","μmol/L","Humid","24.595","deg","74783","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248948.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:36","7","default","732870377","Sensor7","10.214","min","227.118","μmol/L","Humid","24.596","deg","74782","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248935.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:37","7","default","732870377","Sensor7","10.230","min","227.125","μmol/L","Humid","24.598","deg","74783","µV","17.815","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248942.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/10/2024","06:59:38","7","default","732870377","Sensor7","10.246","min","227.177","μmol/L","Humid","24.593","deg","74785","µV","17.821","°C","982.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248934.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
