"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","13:22:51","3","default","50636513","Sensor3","2.151","min","247.776","μmol/L","Humid","24.131","deg","98154","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320487.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:52","3","default","50636513","Sensor3","2.168","min","247.755","μmol/L","Humid","24.132","deg","98146","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320478.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:53","3","default","50636513","Sensor3","2.185","min","247.883","μmol/L","Humid","24.126","deg","98145","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320483.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:54","3","default","50636513","Sensor3","2.201","min","247.661","μmol/L","Humid","24.134","deg","98151","µV","19.112","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320480.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:55","3","default","50636513","Sensor3","2.218","min","247.755","μmol/L","Humid","24.132","deg","98159","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320481.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:56","3","default","50636513","Sensor3","2.235","min","247.691","μmol/L","Humid","24.135","deg","98147","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320483.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:57","3","default","50636513","Sensor3","2.251","min","247.806","μmol/L","Humid","24.132","deg","98148","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320478.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:58","3","default","50636513","Sensor3","2.268","min","247.734","μmol/L","Humid","24.133","deg","98143","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320479.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:22:59","3","default","50636513","Sensor3","2.284","min","247.798","μmol/L","Humid","24.130","deg","98138","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320464.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:00","3","default","50636513","Sensor3","2.301","min","247.712","μmol/L","Humid","24.134","deg","98137","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320451.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:01","3","default","50636513","Sensor3","2.318","min","247.755","μmol/L","Humid","24.132","deg","98136","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320459.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:02","3","default","50636513","Sensor3","2.335","min","247.755","μmol/L","Humid","24.132","deg","98141","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320480.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:03","3","default","50636513","Sensor3","2.351","min","247.712","μmol/L","Humid","24.134","deg","98130","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320458.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:04","3","default","50636513","Sensor3","2.368","min","247.849","μmol/L","Humid","24.130","deg","98128","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320455.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:05","3","default","50636513","Sensor3","2.385","min","247.661","μmol/L","Humid","24.134","deg","98123","µV","19.112","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320453.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:06","3","default","50636513","Sensor3","2.401","min","247.704","μmol/L","Humid","24.132","deg","98125","µV","19.112","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320462.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:07","3","default","50636513","Sensor3","2.417","min","247.704","μmol/L","Humid","24.132","deg","98125","µV","19.112","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320449.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:08","3","default","50636513","Sensor3","2.434","min","247.764","μmol/L","Humid","24.134","deg","98119","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320447.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:09","3","default","50636513","Sensor3","2.451","min","247.849","μmol/L","Humid","24.130","deg","98114","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320459.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:10","3","default","50636513","Sensor3","2.468","min","247.734","μmol/L","Humid","24.133","deg","98113","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320437.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:11","3","default","50636513","Sensor3","2.485","min","247.682","μmol/L","Humid","24.133","deg","98117","µV","19.112","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320444.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:12","3","default","50636513","Sensor3","2.501","min","247.742","μmol/L","Humid","24.135","deg","98103","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320436.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:13","3","default","50636513","Sensor3","2.518","min","247.776","μmol/L","Humid","24.131","deg","98107","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320441.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:14","3","default","50636513","Sensor3","2.535","min","247.691","μmol/L","Humid","24.135","deg","98109","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320441.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:15","3","default","50636513","Sensor3","2.551","min","247.712","μmol/L","Humid","24.134","deg","98111","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320426.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:16","3","default","50636513","Sensor3","2.567","min","247.785","μmol/L","Humid","24.133","deg","98099","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320435.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:17","3","default","50636513","Sensor3","2.584","min","247.836","μmol/L","Humid","24.133","deg","98098","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320428.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:18","3","default","50636513","Sensor3","2.601","min","247.806","μmol/L","Humid","24.132","deg","98095","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320425.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:19","3","default","50636513","Sensor3","2.618","min","247.764","μmol/L","Humid","24.134","deg","98100","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320422.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:20","3","default","50636513","Sensor3","2.634","min","247.734","μmol/L","Humid","24.133","deg","98098","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320425.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:21","3","default","50636513","Sensor3","2.651","min","247.734","μmol/L","Humid","24.133","deg","98098","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320428.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:22","3","default","50636513","Sensor3","2.668","min","247.764","μmol/L","Humid","24.134","deg","98096","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320418.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:23","3","default","50636513","Sensor3","2.685","min","247.871","μmol/L","Humid","24.129","deg","98093","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320424.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:24","3","default","50636513","Sensor3","2.702","min","247.806","μmol/L","Humid","24.132","deg","98087","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320413.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:25","3","default","50636513","Sensor3","2.718","min","247.670","μmol/L","Humid","24.136","deg","98088","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320398.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:26","3","default","50636513","Sensor3","2.734","min","247.785","μmol/L","Humid","24.133","deg","98086","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320410.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:27","3","default","50636513","Sensor3","2.751","min","247.699","μmol/L","Humid","24.137","deg","98081","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320402.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:28","3","default","50636513","Sensor3","2.768","min","247.858","μmol/L","Humid","24.132","deg","98079","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320403.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:29","3","default","50636513","Sensor3","2.784","min","247.721","μmol/L","Humid","24.136","deg","98081","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320408.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:30","3","default","50636513","Sensor3","2.801","min","247.785","μmol/L","Humid","24.133","deg","98080","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320407.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:31","3","default","50636513","Sensor3","2.818","min","247.755","μmol/L","Humid","24.132","deg","98079","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320415.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:32","3","default","50636513","Sensor3","2.835","min","247.836","μmol/L","Humid","24.133","deg","98076","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320398.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:33","3","default","50636513","Sensor3","2.851","min","247.798","μmol/L","Humid","24.130","deg","98071","µV","19.106","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320406.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:34","3","default","50636513","Sensor3","2.868","min","247.699","μmol/L","Humid","24.137","deg","98072","µV","19.099","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320399.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:35","3","default","50636513","Sensor3","2.885","min","247.772","μmol/L","Humid","24.136","deg","98068","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320393.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:36","3","default","50636513","Sensor3","2.901","min","247.815","μmol/L","Humid","24.134","deg","98068","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320385.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:37","3","default","50636513","Sensor3","2.918","min","247.836","μmol/L","Humid","24.133","deg","98067","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320384.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:38","3","default","50636513","Sensor3","2.934","min","247.794","μmol/L","Humid","24.135","deg","98063","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320394.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:39","3","default","50636513","Sensor3","2.951","min","247.858","μmol/L","Humid","24.132","deg","98069","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320387.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:40","3","default","50636513","Sensor3","2.967","min","247.751","μmol/L","Humid","24.137","deg","98062","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320379.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:41","3","default","50636513","Sensor3","2.984","min","247.901","μmol/L","Humid","24.130","deg","98054","µV","19.093","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320371.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/10/2024","13:23:42","3","default","50636513","Sensor3","3.001","min","247.888","μmol/L","Humid","24.133","deg","98058","µV","19.087","°C","982.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","320377.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
