"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","11:24:44","10","default","200591897","Sensor10","8.719","min","282.441","μmol/L","Humid","23.899","deg","85645","µV","18.582","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270738.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:45","10","default","200591897","Sensor10","8.736","min","282.528","μmol/L","Humid","23.900","deg","85644","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270734.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:46","10","default","200591897","Sensor10","8.752","min","282.457","μmol/L","Humid","23.903","deg","85645","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270730.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:47","10","default","200591897","Sensor10","8.769","min","282.401","μmol/L","Humid","23.903","deg","85648","µV","18.576","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270725.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:48","10","default","200591897","Sensor10","8.786","min","282.401","μmol/L","Humid","23.903","deg","85657","µV","18.576","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270727.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:49","10","default","200591897","Sensor10","8.803","min","282.409","μmol/L","Humid","23.905","deg","85655","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270727.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:50","10","default","200591897","Sensor10","8.820","min","282.433","μmol/L","Humid","23.904","deg","85658","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270730.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:51","10","default","200591897","Sensor10","8.836","min","282.385","μmol/L","Humid","23.906","deg","85656","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270711.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:52","10","default","200591897","Sensor10","8.852","min","282.378","μmol/L","Humid","23.904","deg","85658","µV","18.576","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270727.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:53","10","default","200591897","Sensor10","8.869","min","282.307","μmol/L","Humid","23.907","deg","85659","µV","18.576","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270720.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:54","10","default","200591897","Sensor10","8.885","min","282.283","μmol/L","Humid","23.908","deg","85664","µV","18.576","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270723.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:55","10","default","200591897","Sensor10","8.902","min","282.409","μmol/L","Humid","23.905","deg","85663","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270723.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:56","10","default","200591897","Sensor10","8.919","min","282.362","μmol/L","Humid","23.907","deg","85664","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270718.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:57","10","default","200591897","Sensor10","8.936","min","282.338","μmol/L","Humid","23.908","deg","85672","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270732.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:58","10","default","200591897","Sensor10","8.952","min","282.457","μmol/L","Humid","23.903","deg","85666","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270709.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:24:59","10","default","200591897","Sensor10","8.969","min","282.441","μmol/L","Humid","23.906","deg","85671","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270710.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:00","10","default","200591897","Sensor10","8.986","min","282.322","μmol/L","Humid","23.911","deg","85677","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270713.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:01","10","default","200591897","Sensor10","9.003","min","282.385","μmol/L","Humid","23.906","deg","85674","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270717.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:02","10","default","200591897","Sensor10","9.019","min","282.393","μmol/L","Humid","23.908","deg","85671","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270708.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:03","10","default","200591897","Sensor10","9.036","min","282.298","μmol/L","Humid","23.912","deg","85681","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270724.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:04","10","default","200591897","Sensor10","9.052","min","282.275","μmol/L","Humid","23.913","deg","85688","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270724.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:05","10","default","200591897","Sensor10","9.069","min","282.322","μmol/L","Humid","23.911","deg","85681","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270715.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:06","10","default","200591897","Sensor10","9.085","min","282.172","μmol/L","Humid","23.915","deg","85689","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270711.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:07","10","default","200591897","Sensor10","9.102","min","282.243","μmol/L","Humid","23.912","deg","85682","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270718.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:08","10","default","200591897","Sensor10","9.119","min","282.148","μmol/L","Humid","23.916","deg","85685","µV","18.570","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270707.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:09","10","default","200591897","Sensor10","9.136","min","282.227","μmol/L","Humid","23.915","deg","85693","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270711.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:10","10","default","200591897","Sensor10","9.152","min","282.133","μmol/L","Humid","23.919","deg","85686","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270706.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:11","10","default","200591897","Sensor10","9.169","min","282.180","μmol/L","Humid","23.917","deg","85700","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270714.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:12","10","default","200591897","Sensor10","9.186","min","282.235","μmol/L","Humid","23.917","deg","85693","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270704.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:13","10","default","200591897","Sensor10","9.203","min","282.109","μmol/L","Humid","23.920","deg","85697","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270713.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:14","10","default","200591897","Sensor10","9.219","min","282.188","μmol/L","Humid","23.919","deg","85697","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270689.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:15","10","default","200591897","Sensor10","9.236","min","282.259","μmol/L","Humid","23.916","deg","85696","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270710.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:16","10","default","200591897","Sensor10","9.253","min","282.235","μmol/L","Humid","23.917","deg","85702","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270699.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:17","10","default","200591897","Sensor10","9.269","min","282.180","μmol/L","Humid","23.917","deg","85703","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270703.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:18","10","default","200591897","Sensor10","9.286","min","282.156","μmol/L","Humid","23.918","deg","85702","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270703.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:19","10","default","200591897","Sensor10","9.302","min","282.069","μmol/L","Humid","23.924","deg","85716","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270710.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:20","10","default","200591897","Sensor10","9.319","min","282.038","μmol/L","Humid","23.923","deg","85713","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270710.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:21","10","default","200591897","Sensor10","9.336","min","282.140","μmol/L","Humid","23.921","deg","85717","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270707.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:22","10","default","200591897","Sensor10","9.352","min","282.117","μmol/L","Humid","23.922","deg","85713","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270695.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:23","10","default","200591897","Sensor10","9.369","min","281.990","μmol/L","Humid","23.925","deg","85718","µV","18.564","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270703.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:24","10","default","200591897","Sensor10","9.386","min","282.117","μmol/L","Humid","23.922","deg","85726","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270707.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:25","10","default","200591897","Sensor10","9.403","min","282.069","μmol/L","Humid","23.924","deg","85724","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270709.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:26","10","default","200591897","Sensor10","9.420","min","282.125","μmol/L","Humid","23.924","deg","85724","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270708.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:27","10","default","200591897","Sensor10","9.436","min","281.998","μmol/L","Humid","23.927","deg","85728","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270699.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:28","10","default","200591897","Sensor10","9.453","min","281.927","μmol/L","Humid","23.930","deg","85724","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270693.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:29","10","default","200591897","Sensor10","9.469","min","282.046","μmol/L","Humid","23.925","deg","85732","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270695.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:30","10","default","200591897","Sensor10","9.485","min","282.077","μmol/L","Humid","23.926","deg","85728","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270688.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:31","10","default","200591897","Sensor10","9.502","min","281.959","μmol/L","Humid","23.931","deg","85730","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270689.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:32","10","default","200591897","Sensor10","9.519","min","281.935","μmol/L","Humid","23.932","deg","85739","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270690.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:33","10","default","200591897","Sensor10","9.536","min","281.904","μmol/L","Humid","23.931","deg","85740","µV","18.558","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270694.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:34","10","default","200591897","Sensor10","9.552","min","281.959","μmol/L","Humid","23.931","deg","85748","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270687.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/11/2024","11:25:35","10","default","200591897","Sensor10","9.569","min","282.030","μmol/L","Humid","23.928","deg","85739","µV","18.552","°C","984.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270697.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
