"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","08:23:01","7","default","732870377","Sensor7","13.497","min","217.295","μmol/L","Humid","23.646","deg","76563","µV","21.706","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248516.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:02","7","default","732870377","Sensor7","13.514","min","217.347","μmol/L","Humid","23.641","deg","76562","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248522.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:03","7","default","732870377","Sensor7","13.531","min","217.234","μmol/L","Humid","23.647","deg","76564","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248522.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:04","7","default","732870377","Sensor7","13.548","min","217.276","μmol/L","Humid","23.647","deg","76563","µV","21.706","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248513.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:05","7","default","732870377","Sensor7","13.565","min","217.328","μmol/L","Humid","23.642","deg","76560","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248517.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:06","7","default","732870377","Sensor7","13.581","min","217.309","μmol/L","Humid","23.643","deg","76560","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248503.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:07","7","default","732870377","Sensor7","13.598","min","217.309","μmol/L","Humid","23.643","deg","76557","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248508.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:08","7","default","732870377","Sensor7","13.614","min","217.309","μmol/L","Humid","23.643","deg","76559","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248516.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:09","7","default","732870377","Sensor7","13.630","min","217.229","μmol/L","Humid","23.645","deg","76558","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248500.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:10","7","default","732870377","Sensor7","13.647","min","217.309","μmol/L","Humid","23.643","deg","76556","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248515.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:11","7","default","732870377","Sensor7","13.664","min","217.352","μmol/L","Humid","23.643","deg","76559","µV","21.706","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248515.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:12","7","default","732870377","Sensor7","13.681","min","217.276","μmol/L","Humid","23.647","deg","76563","µV","21.706","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248509.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:13","7","default","732870377","Sensor7","13.697","min","217.253","μmol/L","Humid","23.646","deg","76554","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248513.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:14","7","default","732870377","Sensor7","13.714","min","217.295","μmol/L","Humid","23.646","deg","76557","µV","21.706","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248507.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:15","7","default","732870377","Sensor7","13.731","min","217.229","μmol/L","Humid","23.645","deg","76557","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248509.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:16","7","default","732870377","Sensor7","13.748","min","217.229","μmol/L","Humid","23.645","deg","76557","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248507.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:17","7","default","732870377","Sensor7","13.764","min","217.309","μmol/L","Humid","23.643","deg","76555","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248505.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:18","7","default","732870377","Sensor7","13.781","min","217.191","μmol/L","Humid","23.647","deg","76558","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248506.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:19","7","default","732870377","Sensor7","13.798","min","217.243","μmol/L","Humid","23.642","deg","76559","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248499.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:20","7","default","732870377","Sensor7","13.814","min","217.248","μmol/L","Humid","23.644","deg","76551","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248497.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:21","7","default","732870377","Sensor7","13.831","min","217.191","μmol/L","Humid","23.647","deg","76561","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248503.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:22","7","default","732870377","Sensor7","13.847","min","217.191","μmol/L","Humid","23.647","deg","76561","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248498.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:23","7","default","732870377","Sensor7","13.864","min","217.186","μmol/L","Humid","23.645","deg","76558","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248500.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:24","7","default","732870377","Sensor7","13.881","min","217.267","μmol/L","Humid","23.643","deg","76554","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248501.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:25","7","default","732870377","Sensor7","13.898","min","217.267","μmol/L","Humid","23.643","deg","76556","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248507.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:26","7","default","732870377","Sensor7","13.915","min","217.234","μmol/L","Humid","23.647","deg","76553","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248494.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:27","7","default","732870377","Sensor7","13.931","min","217.328","μmol/L","Humid","23.642","deg","76554","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248494.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:28","7","default","732870377","Sensor7","13.948","min","217.153","μmol/L","Humid","23.649","deg","76560","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248494.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:29","7","default","732870377","Sensor7","13.964","min","217.309","μmol/L","Humid","23.643","deg","76560","µV","21.713","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248506.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:30","7","default","732870377","Sensor7","13.980","min","217.267","μmol/L","Humid","23.643","deg","76553","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248513.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:31","7","default","732870377","Sensor7","13.997","min","217.286","μmol/L","Humid","23.642","deg","76558","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248488.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:32","7","default","732870377","Sensor7","14.014","min","217.110","μmol/L","Humid","23.649","deg","76559","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248501.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:33","7","default","732870377","Sensor7","14.031","min","217.210","μmol/L","Humid","23.646","deg","76561","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248499.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:34","7","default","732870377","Sensor7","14.048","min","217.243","μmol/L","Humid","23.642","deg","76558","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248500.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:35","7","default","732870377","Sensor7","14.064","min","217.224","μmol/L","Humid","23.643","deg","76559","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248504.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:36","7","default","732870377","Sensor7","14.081","min","217.134","μmol/L","Humid","23.650","deg","76565","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248491.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:37","7","default","732870377","Sensor7","14.098","min","217.129","μmol/L","Humid","23.648","deg","76549","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248497.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:38","7","default","732870377","Sensor7","14.114","min","217.229","μmol/L","Humid","23.645","deg","76553","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248493.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:39","7","default","732870377","Sensor7","14.130","min","217.134","μmol/L","Humid","23.650","deg","76562","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248496.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:40","7","default","732870377","Sensor7","14.147","min","217.167","μmol/L","Humid","23.646","deg","76557","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248478.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:41","7","default","732870377","Sensor7","14.164","min","217.143","μmol/L","Humid","23.645","deg","76556","µV","21.731","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248495.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:42","7","default","732870377","Sensor7","14.181","min","217.186","μmol/L","Humid","23.645","deg","76559","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248500.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:43","7","default","732870377","Sensor7","14.198","min","217.229","μmol/L","Humid","23.645","deg","76567","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248495.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:44","7","default","732870377","Sensor7","14.214","min","217.172","μmol/L","Humid","23.648","deg","76558","µV","21.719","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248496.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:45","7","default","732870377","Sensor7","14.231","min","217.224","μmol/L","Humid","23.643","deg","76557","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248493.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:46","7","default","732870377","Sensor7","14.248","min","217.124","μmol/L","Humid","23.646","deg","76554","µV","21.731","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248487.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:47","7","default","732870377","Sensor7","14.264","min","217.105","μmol/L","Humid","23.647","deg","76563","µV","21.731","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248489.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:48","7","default","732870377","Sensor7","14.280","min","217.086","μmol/L","Humid","23.648","deg","76557","µV","21.731","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248486.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:49","7","default","732870377","Sensor7","14.297","min","217.053","μmol/L","Humid","23.652","deg","76558","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248490.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:50","7","default","732870377","Sensor7","14.314","min","217.129","μmol/L","Humid","23.648","deg","76562","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248491.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:51","7","default","732870377","Sensor7","14.331","min","217.148","μmol/L","Humid","23.647","deg","76559","µV","21.725","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248488.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:23:52","7","default","732870377","Sensor7","14.348","min","217.067","μmol/L","Humid","23.649","deg","76557","µV","21.731","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","248491.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
