"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","08:29:06","1","default","562260208","Sensor1","15.719","min","240.793","μmol/L","Humid","21.804","deg","129802","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223190.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:07","1","default","562260208","Sensor1","15.735","min","240.771","μmol/L","Humid","21.805","deg","129807","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223191.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:08","1","default","562260208","Sensor1","15.752","min","240.793","μmol/L","Humid","21.804","deg","129810","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223200.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:09","1","default","562260208","Sensor1","15.769","min","240.818","μmol/L","Humid","21.805","deg","129805","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223201.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:10","1","default","562260208","Sensor1","15.786","min","240.796","μmol/L","Humid","21.806","deg","129801","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223191.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:11","1","default","562260208","Sensor1","15.802","min","240.796","μmol/L","Humid","21.806","deg","129805","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223176.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:12","1","default","562260208","Sensor1","15.819","min","240.682","μmol/L","Humid","21.809","deg","129802","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223182.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:13","1","default","562260208","Sensor1","15.836","min","240.752","μmol/L","Humid","21.808","deg","129817","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223189.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:14","1","default","562260208","Sensor1","15.853","min","240.730","μmol/L","Humid","21.809","deg","129812","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223183.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:15","1","default","562260208","Sensor1","15.869","min","240.707","μmol/L","Humid","21.810","deg","129816","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223194.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:16","1","default","562260208","Sensor1","15.886","min","240.730","μmol/L","Humid","21.809","deg","129808","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223188.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:17","1","default","562260208","Sensor1","15.903","min","240.726","μmol/L","Humid","21.807","deg","129811","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223186.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:18","1","default","562260208","Sensor1","15.920","min","240.730","μmol/L","Humid","21.809","deg","129820","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223191.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:19","1","default","562260208","Sensor1","15.936","min","240.679","μmol/L","Humid","21.807","deg","129812","µV","18.388","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223184.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:20","1","default","562260208","Sensor1","15.953","min","240.707","μmol/L","Humid","21.810","deg","129814","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223175.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:21","1","default","562260208","Sensor1","15.969","min","240.774","μmol/L","Humid","21.807","deg","129814","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223188.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:22","1","default","562260208","Sensor1","15.986","min","240.638","μmol/L","Humid","21.811","deg","129815","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223179.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:23","1","default","562260208","Sensor1","16.002","min","240.730","μmol/L","Humid","21.809","deg","129816","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223175.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:24","1","default","562260208","Sensor1","16.019","min","240.707","μmol/L","Humid","21.810","deg","129816","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223184.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:25","1","default","562260208","Sensor1","16.036","min","240.726","μmol/L","Humid","21.807","deg","129814","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223191.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:26","1","default","562260208","Sensor1","16.053","min","240.682","μmol/L","Humid","21.809","deg","129824","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223174.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:27","1","default","562260208","Sensor1","16.069","min","240.638","μmol/L","Humid","21.811","deg","129816","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223187.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:28","1","default","562260208","Sensor1","16.086","min","240.590","μmol/L","Humid","21.811","deg","129818","µV","18.388","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223185.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:29","1","default","562260208","Sensor1","16.103","min","240.660","μmol/L","Humid","21.810","deg","129818","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223174.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:30","1","default","562260208","Sensor1","16.120","min","240.679","μmol/L","Humid","21.807","deg","129815","µV","18.388","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223178.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:31","1","default","562260208","Sensor1","16.136","min","240.663","μmol/L","Humid","21.812","deg","129803","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223170.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:32","1","default","562260208","Sensor1","16.152","min","240.571","μmol/L","Humid","21.814","deg","129814","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223181.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:33","1","default","562260208","Sensor1","16.169","min","240.688","μmol/L","Humid","21.813","deg","129816","µV","18.370","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223178.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:34","1","default","562260208","Sensor1","16.186","min","240.707","μmol/L","Humid","21.810","deg","129829","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223180.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:35","1","default","562260208","Sensor1","16.202","min","240.707","μmol/L","Humid","21.810","deg","129817","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223175.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:36","1","default","562260208","Sensor1","16.219","min","240.685","μmol/L","Humid","21.811","deg","129825","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223182.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:37","1","default","562260208","Sensor1","16.236","min","240.479","μmol/L","Humid","21.816","deg","129825","µV","18.388","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223172.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:38","1","default","562260208","Sensor1","16.252","min","240.593","μmol/L","Humid","21.813","deg","129823","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223169.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:39","1","default","562260208","Sensor1","16.269","min","240.523","μmol/L","Humid","21.814","deg","129817","µV","18.388","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223171.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:40","1","default","562260208","Sensor1","16.286","min","240.777","μmol/L","Humid","21.809","deg","129821","µV","18.370","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223169.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:41","1","default","562260208","Sensor1","16.303","min","240.615","μmol/L","Humid","21.812","deg","129833","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223178.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:42","1","default","562260208","Sensor1","16.319","min","240.663","μmol/L","Humid","21.812","deg","129815","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223177.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:43","1","default","562260208","Sensor1","16.336","min","240.549","μmol/L","Humid","21.815","deg","129822","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223176.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:44","1","default","562260208","Sensor1","16.353","min","240.615","μmol/L","Humid","21.812","deg","129821","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223190.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:45","1","default","562260208","Sensor1","16.369","min","240.571","μmol/L","Humid","21.814","deg","129826","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223179.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:46","1","default","562260208","Sensor1","16.386","min","240.615","μmol/L","Humid","21.812","deg","129831","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223176.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:47","1","default","562260208","Sensor1","16.403","min","240.549","μmol/L","Humid","21.815","deg","129831","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223181.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:48","1","default","562260208","Sensor1","16.419","min","240.549","μmol/L","Humid","21.815","deg","129824","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223179.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:49","1","default","562260208","Sensor1","16.436","min","240.685","μmol/L","Humid","21.811","deg","129822","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223165.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:50","1","default","562260208","Sensor1","16.452","min","240.504","μmol/L","Humid","21.817","deg","129823","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223174.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:51","1","default","562260208","Sensor1","16.469","min","240.593","μmol/L","Humid","21.813","deg","129831","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223177.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:52","1","default","562260208","Sensor1","16.486","min","240.596","μmol/L","Humid","21.815","deg","129831","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223175.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:53","1","default","562260208","Sensor1","16.503","min","240.596","μmol/L","Humid","21.815","deg","129827","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223182.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:54","1","default","562260208","Sensor1","16.519","min","240.596","μmol/L","Humid","21.815","deg","129825","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223172.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:55","1","default","562260208","Sensor1","16.536","min","240.615","μmol/L","Humid","21.812","deg","129829","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223175.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:56","1","default","562260208","Sensor1","16.553","min","240.549","μmol/L","Humid","21.815","deg","129830","µV","18.382","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223180.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/11/2024","08:29:57","1","default","562260208","Sensor1","16.570","min","240.596","μmol/L","Humid","21.815","deg","129831","µV","18.376","°C","985.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","223172.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
