"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","11:23:58","3","default","50636513","Sensor3","8.129","min","248.462","μmol/L","Humid","24.261","deg","97313","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322236.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:23:59","3","default","50636513","Sensor3","8.145","min","248.557","μmol/L","Humid","24.259","deg","97307","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322232.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:00","3","default","50636513","Sensor3","8.162","min","248.471","μmol/L","Humid","24.263","deg","97302","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322235.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:01","3","default","50636513","Sensor3","8.179","min","248.428","μmol/L","Humid","24.265","deg","97305","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322242.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:02","3","default","50636513","Sensor3","8.195","min","248.484","μmol/L","Humid","24.260","deg","97310","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322249.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:03","3","default","50636513","Sensor3","8.211","min","248.557","μmol/L","Humid","24.259","deg","97299","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322238.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:04","3","default","50636513","Sensor3","8.228","min","248.389","μmol/L","Humid","24.262","deg","97298","µV","18.700","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322237.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:05","3","default","50636513","Sensor3","8.245","min","248.441","μmol/L","Humid","24.262","deg","97295","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322241.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:06","3","default","50636513","Sensor3","8.262","min","248.420","μmol/L","Humid","24.263","deg","97298","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322255.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:07","3","default","50636513","Sensor3","8.279","min","248.514","μmol/L","Humid","24.261","deg","97297","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322244.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:08","3","default","50636513","Sensor3","8.295","min","248.587","μmol/L","Humid","24.260","deg","97283","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322222.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:09","3","default","50636513","Sensor3","8.312","min","248.514","μmol/L","Humid","24.261","deg","97297","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322225.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:10","3","default","50636513","Sensor3","8.329","min","248.578","μmol/L","Humid","24.258","deg","97286","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322227.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:11","3","default","50636513","Sensor3","8.346","min","248.462","μmol/L","Humid","24.261","deg","97289","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322230.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:12","3","default","50636513","Sensor3","8.362","min","248.462","μmol/L","Humid","24.261","deg","97288","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322229.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:13","3","default","50636513","Sensor3","8.378","min","248.493","μmol/L","Humid","24.262","deg","97282","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322232.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:14","3","default","50636513","Sensor3","8.395","min","248.587","μmol/L","Humid","24.260","deg","97286","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322224.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:15","3","default","50636513","Sensor3","8.412","min","248.514","μmol/L","Humid","24.261","deg","97278","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322216.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:16","3","default","50636513","Sensor3","8.428","min","248.566","μmol/L","Humid","24.261","deg","97264","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322214.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:17","3","default","50636513","Sensor3","8.445","min","248.566","μmol/L","Humid","24.261","deg","97272","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322229.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:18","3","default","50636513","Sensor3","8.462","min","248.432","μmol/L","Humid","24.260","deg","97268","µV","18.700","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322227.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:19","3","default","50636513","Sensor3","8.479","min","248.527","μmol/L","Humid","24.258","deg","97280","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322222.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:20","3","default","50636513","Sensor3","8.495","min","248.462","μmol/L","Humid","24.261","deg","97268","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322227.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:21","3","default","50636513","Sensor3","8.512","min","248.441","μmol/L","Humid","24.262","deg","97265","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322218.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:22","3","default","50636513","Sensor3","8.529","min","248.514","μmol/L","Humid","24.261","deg","97271","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322227.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:23","3","default","50636513","Sensor3","8.545","min","248.557","μmol/L","Humid","24.259","deg","97268","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322221.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:24","3","default","50636513","Sensor3","8.562","min","248.450","μmol/L","Humid","24.264","deg","97271","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322222.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:25","3","default","50636513","Sensor3","8.578","min","248.609","μmol/L","Humid","24.259","deg","97276","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322221.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:26","3","default","50636513","Sensor3","8.595","min","248.535","μmol/L","Humid","24.260","deg","97261","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322213.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:27","3","default","50636513","Sensor3","8.612","min","248.557","μmol/L","Humid","24.259","deg","97259","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322214.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:28","3","default","50636513","Sensor3","8.629","min","248.493","μmol/L","Humid","24.262","deg","97254","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322211.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:29","3","default","50636513","Sensor3","8.645","min","248.484","μmol/L","Humid","24.260","deg","97248","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322222.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:30","3","default","50636513","Sensor3","8.662","min","248.566","μmol/L","Humid","24.261","deg","97251","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322214.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:31","3","default","50636513","Sensor3","8.679","min","248.450","μmol/L","Humid","24.264","deg","97247","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322205.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:32","3","default","50636513","Sensor3","8.696","min","248.493","μmol/L","Humid","24.262","deg","97252","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322203.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:33","3","default","50636513","Sensor3","8.712","min","248.462","μmol/L","Humid","24.261","deg","97250","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322214.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:34","3","default","50636513","Sensor3","8.728","min","248.471","μmol/L","Humid","24.263","deg","97261","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322225.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:35","3","default","50636513","Sensor3","8.745","min","248.621","μmol/L","Humid","24.256","deg","97255","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322216.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:36","3","default","50636513","Sensor3","8.762","min","248.471","μmol/L","Humid","24.263","deg","97254","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322205.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:37","3","default","50636513","Sensor3","8.778","min","248.377","μmol/L","Humid","24.265","deg","97250","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322207.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:38","3","default","50636513","Sensor3","8.795","min","248.609","μmol/L","Humid","24.259","deg","97248","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322205.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:39","3","default","50636513","Sensor3","8.812","min","248.501","μmol/L","Humid","24.264","deg","97254","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322207.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:40","3","default","50636513","Sensor3","8.829","min","248.535","μmol/L","Humid","24.260","deg","97248","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322206.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:41","3","default","50636513","Sensor3","8.845","min","248.450","μmol/L","Humid","24.264","deg","97240","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322196.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:42","3","default","50636513","Sensor3","8.862","min","248.557","μmol/L","Humid","24.259","deg","97245","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322211.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:43","3","default","50636513","Sensor3","8.879","min","248.471","μmol/L","Humid","24.263","deg","97237","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322220.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:44","3","default","50636513","Sensor3","8.895","min","248.587","μmol/L","Humid","24.260","deg","97238","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322221.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:45","3","default","50636513","Sensor3","8.911","min","248.450","μmol/L","Humid","24.264","deg","97239","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322207.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:46","3","default","50636513","Sensor3","8.928","min","248.471","μmol/L","Humid","24.263","deg","97238","µV","18.687","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322205.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:47","3","default","50636513","Sensor3","8.945","min","248.596","μmol/L","Humid","24.262","deg","97236","µV","18.675","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322200.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:48","3","default","50636513","Sensor3","8.962","min","248.480","μmol/L","Humid","24.265","deg","97243","µV","18.681","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322204.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
"08/11/2024","11:24:49","3","default","50636513","Sensor3","8.978","min","248.484","μmol/L","Humid","24.260","deg","97231","µV","18.693","°C","985.000","hPa","35.0","pmil","0","52.619","deg","22.812","°C","100.000","%a.s.","24.453","deg","22.929","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","32.55","0","50.20","322197.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:53:59 PM","0000-00","0","no battery","V","238724","µV","109247","µV"
